item_id,true_label,predicted_label,prob_yes,prob_no,nll
8418,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
18870,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
9582,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
22121,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
10713,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
22659,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21765,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
8257,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
12467,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25689,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
23323,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
18408,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18256,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
354,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21983,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5904,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
12954,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
1164,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
25472,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3395,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14796,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
22057,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
12760,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
3127,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9694,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15138,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
8501,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22735,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23537,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23042,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16535,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
3587,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3557,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23684,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
10962,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
13004,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16708,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
16005,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
5171,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6743,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
7398,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
19593,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
11267,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
25695,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9484,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
13830,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
18763,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16892,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
13890,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21820,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
21506,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
8177,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
11620,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7857,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
17485,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
27331,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2603,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
8609,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
8061,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3250,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
12601,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19941,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
15857,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
709,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
118,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
10214,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
4598,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2042,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7419,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6130,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
17886,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
317,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
10566,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5315,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23968,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
14457,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13419,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12873,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14993,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6523,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
5739,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
27271,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
14953,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
5470,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14336,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16471,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4163,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
19766,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
13180,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
403,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4911,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
11422,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
9365,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
23749,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
6378,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18625,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
23879,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
14744,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3539,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
6310,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
9219,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5517,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18820,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
2594,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
26827,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
20847,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
22546,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
22722,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
6654,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
14266,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
15867,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
17809,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
28055,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
22166,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1502,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
26201,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
678,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
24432,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5851,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
7194,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16301,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
10095,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
2939,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
12390,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
1850,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1070,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
17929,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6784,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14444,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
10672,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
27489,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3392,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
17483,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
24916,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16802,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
22465,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
21751,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
10139,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
14606,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
23123,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8400,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
20927,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4893,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8720,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23518,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
17106,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
18244,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26056,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
27630,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
8498,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18627,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
18376,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
19159,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
26088,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
16587,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
25877,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
6117,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
19843,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
12716,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
6567,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5670,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26434,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
8949,0,1,0.5,0.5,0.6931471824645996
13330,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
574,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25252,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
24595,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
25304,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15123,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16698,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20009,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
25217,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26836,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8695,0,1,0.5,0.5,0.6931471824645996
10514,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
23334,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17232,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
2248,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15958,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5616,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26782,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13509,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25925,1,1,0.5,0.5,0.6931471824645996
14390,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
997,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12926,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11586,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16935,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25374,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
19881,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17794,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14572,0,1,0.5,0.5,0.6931471824645996
8032,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1407,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25940,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24944,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14021,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14254,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13841,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25671,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
11780,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22617,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
693,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10725,0,1,0.5,0.5,0.6931471824645996
3443,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9174,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
4175,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
13844,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
10458,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28165,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
13382,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16645,1,1,0.5,0.5,0.6931471824645996
11529,0,1,0.5,0.5,0.6931471824645996
27731,0,1,0.5,0.5,0.6931471824645996
5497,0,1,0.5,0.5,0.6931471824645996
3875,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20400,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3626,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
22122,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16829,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
6752,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5111,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14157,0,1,0.5,0.5,0.6931471824645996
16012,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3555,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
10386,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19751,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
23050,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
11059,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
2526,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
28056,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
15032,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
21012,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23280,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
1168,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
16136,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
7892,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
3149,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
12006,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17264,0,1,0.8933094143867493,0.10669060051441193,2.2378222942352295
19122,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
13439,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
1467,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
8154,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
24179,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
13833,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
12153,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
16836,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
28037,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
4137,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
19423,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
23457,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
4150,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
6468,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
14017,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
16963,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
6571,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15366,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
24255,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
24292,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
15155,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
13779,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
