item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
429,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
430,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
431,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
432,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
433,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
434,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
435,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
436,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
437,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
438,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
439,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
440,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
441,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
442,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
443,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
444,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
445,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
446,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
447,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
448,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
449,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
450,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
451,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
452,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
453,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
454,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
455,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
456,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
457,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
458,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
459,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
460,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
461,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
462,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
463,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
464,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
465,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
466,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
467,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
468,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
469,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
470,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
471,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
472,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
473,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
474,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
475,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
476,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
477,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
478,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
479,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
480,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
481,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
482,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
483,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
484,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
485,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
486,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
487,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
488,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
489,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
490,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
491,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
492,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
493,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
494,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
495,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
496,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
497,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
498,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
499,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
500,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
501,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
502,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
503,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
504,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
505,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
506,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
507,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
508,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
509,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
510,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
511,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
512,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
513,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
514,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
515,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
516,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
517,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
518,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
519,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
520,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
521,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
522,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
523,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
524,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
525,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
526,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
527,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
528,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
529,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
530,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
531,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
532,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
533,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
534,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
535,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
536,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
537,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
538,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
539,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
540,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
541,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
542,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
543,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
544,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
545,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
546,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
547,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
548,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
549,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
550,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
551,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
552,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
553,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
554,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
555,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
556,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
557,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
558,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
559,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
560,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
561,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
562,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
563,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
564,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
565,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
566,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
567,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
568,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
569,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
570,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
571,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
572,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
573,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
574,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
575,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
576,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
577,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
578,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
579,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
580,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
581,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
582,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
583,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
584,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
585,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
586,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
587,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
588,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
589,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
590,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
591,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
592,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
593,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
594,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
595,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
596,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
597,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
598,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
599,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
600,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
601,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
602,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
603,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
604,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
605,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
606,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
607,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
608,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
609,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
610,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
611,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
612,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
613,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
614,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
615,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
616,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
617,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
618,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
619,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
620,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
621,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
622,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
623,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
624,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
625,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
626,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
627,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
628,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
629,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
630,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
631,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
632,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
633,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
634,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
635,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
636,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
637,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
638,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
639,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
640,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
641,0,1,0.8807970285415649,0.11920292675495148,2.1269278526306152
642,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
643,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
644,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
645,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
646,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
647,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
648,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
649,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
650,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
651,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
652,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
653,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
654,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
655,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
656,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
657,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
658,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
659,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
660,1,1,0.8438951373100281,0.1561049073934555,0.16972704231739044
661,0,1,0.859663724899292,0.14033624529838562,1.9637140035629272
662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
664,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
665,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
666,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
667,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
668,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
669,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
670,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
671,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
672,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
673,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
674,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
675,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
676,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
677,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
678,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
679,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
680,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
681,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
682,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
683,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
684,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
685,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
686,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
688,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
689,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
690,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
691,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
692,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
693,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
