item_id,true_label,predicted_label,prob_yes,prob_no,nll
430,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
431,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
432,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
433,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
434,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
435,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
436,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
437,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
438,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
439,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
440,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
441,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
442,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
443,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
444,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
445,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
446,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
447,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
448,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
449,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
450,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
451,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
452,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
453,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
454,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
455,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
456,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
457,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
458,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
459,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
460,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
461,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
462,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
463,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
464,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
465,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
466,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
467,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
468,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
469,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
470,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
471,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
472,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
473,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
474,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
475,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
476,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
477,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
478,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
479,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
480,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
481,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
482,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
483,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
484,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
485,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
486,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
487,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
488,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
489,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
490,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
491,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
492,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
493,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
494,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
495,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
496,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
497,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
498,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
499,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
500,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
501,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
502,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
503,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
504,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
505,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
506,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
507,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
508,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
509,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
510,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
511,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
512,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
513,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
514,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
515,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
516,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
517,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
518,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
519,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
520,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
521,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
522,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
523,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
524,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
525,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
526,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
527,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
528,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
529,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
530,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
531,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
532,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
533,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
534,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
535,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
536,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
537,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
538,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
539,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
540,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
541,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
542,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
543,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
544,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
545,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
546,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
547,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
548,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
549,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
550,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
551,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
552,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
553,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
554,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
555,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
556,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
557,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
558,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
559,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
560,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
561,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
562,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
563,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
564,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
565,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
566,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
567,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
568,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
569,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
570,1,0,0.3073580265045166,0.6926419734954834,1.1797419786453247
571,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
572,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
573,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
574,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
575,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
576,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
577,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
578,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
579,0,1,0.5,0.5,0.6931471824645996
580,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
581,1,1,0.5,0.5,0.6931471824645996
582,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
583,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
584,0,1,0.5,0.5,0.6931471824645996
585,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
586,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
587,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
588,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
589,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
590,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
591,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
592,0,1,0.5,0.5,0.6931471824645996
593,0,1,0.5,0.5,0.6931471824645996
594,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
595,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
596,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
597,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
598,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
599,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
600,1,1,0.5,0.5,0.6931471824645996
601,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
602,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
603,0,1,0.5,0.5,0.6931471824645996
604,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
605,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
606,0,1,0.5,0.5,0.6931471824645996
607,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
608,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
609,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
610,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
611,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
612,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
613,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
614,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
615,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
616,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
617,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
618,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
619,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
620,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
621,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
622,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
623,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
624,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
625,1,1,0.5,0.5,0.6931471824645996
626,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
627,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
628,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
629,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
630,1,1,0.5,0.5,0.6931471824645996
631,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
632,0,1,0.5,0.5,0.6931471824645996
633,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
634,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
635,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
636,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
637,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
638,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
639,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
640,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
641,1,1,0.5,0.5,0.6931471824645996
642,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
643,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
644,0,1,0.5,0.5,0.6931471824645996
645,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
646,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
647,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
648,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
649,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
650,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
651,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
652,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
653,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
654,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
655,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
656,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
657,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
658,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
659,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
660,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
661,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
662,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
663,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
664,0,1,0.5,0.5,0.6931471824645996
665,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
666,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
667,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
668,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
669,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
670,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
671,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
672,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
673,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
674,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
675,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
676,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
677,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
678,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
679,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
680,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
681,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
682,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
683,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
684,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
685,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
686,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
689,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
690,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
691,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
692,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
693,0,1,0.5,0.5,0.6931471824645996
694,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
695,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
696,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
697,0,1,0.5,0.5,0.6931471824645996
698,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
699,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
700,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
701,0,1,0.5,0.5,0.6931471824645996
702,0,1,0.5,0.5,0.6931471824645996
703,0,1,0.5,0.5,0.6931471824645996
704,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
