item_id,true_label,predicted_label,prob_yes,prob_no,nll
427,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
430,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
431,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
432,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
433,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
440,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
442,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
443,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
444,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
445,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
446,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
455,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
456,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
457,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
460,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
462,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
464,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
465,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
466,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
472,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
480,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
482,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
485,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
486,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
506,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
512,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
515,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
530,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
536,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
540,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
545,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
549,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
550,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
551,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
553,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
560,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
578,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
579,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
580,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
581,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
582,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
583,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
590,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
591,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
592,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
598,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
602,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
614,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
615,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
618,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
627,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
633,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
634,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
637,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
638,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
640,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
641,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
642,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
644,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
646,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
650,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
652,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
655,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
656,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
657,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
660,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
662,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
663,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
665,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
667,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
674,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
675,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
677,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
678,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
680,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
682,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
684,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
691,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
