item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
429,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
431,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
432,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
433,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
434,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
436,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
437,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
438,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
440,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
441,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
443,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
444,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
447,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
448,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
449,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
455,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
456,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
458,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
459,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
460,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
461,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
462,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
463,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
464,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
465,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
466,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
468,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
469,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
470,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
473,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
483,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
486,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
487,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
488,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
489,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
492,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
495,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
496,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
497,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
499,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
500,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
501,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
504,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
505,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
506,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
507,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
509,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
510,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
511,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
519,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
536,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
538,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
539,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
540,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
541,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
550,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
558,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
560,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
562,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
575,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
580,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
581,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
583,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
584,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
585,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
589,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
592,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
593,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
594,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
595,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
596,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
598,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
605,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
606,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
607,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
608,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
610,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
611,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
612,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
613,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
620,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
623,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
624,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
626,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
629,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
630,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
634,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
636,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
637,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
638,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
640,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
642,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
645,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
647,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
650,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
651,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
652,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
653,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
656,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
658,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
660,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
661,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
662,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
663,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
664,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
665,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
666,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
667,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
668,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
669,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
670,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
673,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
675,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
680,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
692,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
