item_id,true_label,predicted_label,prob_yes,prob_no,nll
426,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
427,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
428,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
431,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
432,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
433,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
435,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
436,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
437,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
438,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
439,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
440,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
441,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
442,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
443,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
444,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
445,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
446,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
447,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
448,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
449,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
450,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
451,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
453,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
456,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
457,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
459,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
460,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
461,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
462,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
463,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
464,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
465,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
466,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
468,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
469,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
470,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
471,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
473,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
480,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
483,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
485,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
486,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
487,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
489,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
490,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
491,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
492,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
493,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
494,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
495,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
496,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
498,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
499,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
500,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
501,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
504,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
505,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
506,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
507,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
508,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
509,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
510,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
512,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
513,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
516,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
519,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
526,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
528,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
530,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
531,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
533,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
535,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
536,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
538,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
539,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
540,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
541,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
542,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
543,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
544,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
546,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
547,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
549,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
550,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
551,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
552,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
553,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
554,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
557,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
558,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
559,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
562,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
563,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
565,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
570,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
574,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
575,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
577,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
579,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
580,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
583,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
584,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
585,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
590,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
591,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
592,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
593,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
594,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
599,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
606,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
607,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
608,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
610,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
611,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
612,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
613,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
614,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
615,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
616,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
620,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
622,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
623,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
625,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
626,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
627,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
629,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
630,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
634,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
635,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
636,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
638,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
639,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
640,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
641,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
642,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
643,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
648,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
649,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
650,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
651,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
652,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
653,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
654,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
655,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
656,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
659,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
660,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
661,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
662,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
663,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
664,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
665,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
666,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
667,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
668,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
669,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
670,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
671,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
674,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
675,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
676,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
678,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
679,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
680,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
689,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
691,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
