item_id,true_label,predicted_label,prob_yes,prob_no,nll
18827,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8418,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18870,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
9582,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
22121,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
10713,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22659,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21765,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
8257,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12467,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25689,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23323,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18408,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18256,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
354,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21983,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5904,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12954,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
1164,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
25472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3395,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
14796,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22057,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12760,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3127,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
9694,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
15138,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8501,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22735,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23042,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16535,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
3587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23684,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
10962,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13004,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16708,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16005,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6743,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
7398,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11267,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25695,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13830,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
18763,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16892,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
13890,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21820,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
21506,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
8177,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11620,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7857,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
17485,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27331,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2603,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8061,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3250,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19941,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
709,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
118,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4598,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
2042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7419,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17886,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
317,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10566,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5315,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23968,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13419,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
12873,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14993,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5739,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
27271,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
14953,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
5470,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14336,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16471,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4163,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
19766,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
13180,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
403,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
4911,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11422,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
9365,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23749,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6378,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18625,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
23879,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14744,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
3539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6310,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9219,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18820,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2594,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26827,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
20847,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
22546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22722,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14266,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15867,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
17809,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28055,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
22166,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1502,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26201,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
678,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24432,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5851,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7194,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16301,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
10095,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2939,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12390,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1850,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
1070,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6784,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14444,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
10672,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3392,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
24916,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16802,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
22465,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21751,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10139,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23123,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8400,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
20927,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4893,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8720,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23518,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17106,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18244,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26056,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
8498,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
18627,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
18376,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
19159,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
26088,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
25877,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6117,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19843,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12716,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
5670,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
26434,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8949,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13330,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
574,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25252,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
24595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
25304,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15123,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16698,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20009,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25217,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
26836,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8695,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23334,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17232,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2248,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15958,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26782,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25925,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
14390,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
997,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
12926,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11586,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16935,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25374,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19881,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17794,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14572,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8032,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1407,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25940,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24944,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14021,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14254,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13841,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25671,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
11780,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
10725,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9174,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
4175,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
28165,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
13382,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16645,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
11529,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
27731,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3875,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
20400,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16829,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6752,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5111,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14157,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16012,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3555,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
10386,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19751,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
23050,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11059,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2526,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
28056,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15032,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
21012,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23280,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
1168,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16136,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
7892,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3149,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12006,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17264,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19122,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
13439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
1467,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8154,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
24179,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13833,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12153,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16836,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
28037,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4137,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19423,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
23457,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4150,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6468,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14017,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16963,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6571,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
15366,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24255,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
24292,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
