item_id,true_label,predicted_label,prob_yes,prob_no,nll
425,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
426,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
430,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
431,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
432,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
433,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
434,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
435,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
436,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
438,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
439,0,0,0.14804719388484955,0.8519527316093445,0.16022422909736633
440,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
442,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
443,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
444,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
445,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
446,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
447,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
448,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
449,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
455,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
456,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
457,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
459,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
460,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
461,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
462,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
465,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
468,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
469,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
473,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
486,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
487,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
488,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
489,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
490,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
491,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
498,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
499,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
500,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
502,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
503,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
504,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
505,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
506,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
507,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
508,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
510,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
512,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
514,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
516,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
517,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
521,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
525,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
526,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
527,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
528,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
529,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
541,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
542,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
544,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
545,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
546,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
547,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
548,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
549,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
550,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
551,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
553,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
558,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
565,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
566,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
568,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
569,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
570,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
575,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
580,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
581,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
582,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
583,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
584,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
585,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
588,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
591,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
593,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
594,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
598,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
605,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
607,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
610,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
615,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
616,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
617,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
618,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
621,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
622,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
626,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
628,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
629,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
631,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
632,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
634,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
635,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
636,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
638,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
640,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
641,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
644,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
645,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
646,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
649,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
651,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
653,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
655,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
656,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
658,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
659,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
660,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
661,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
662,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
664,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
665,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
667,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
668,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
671,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
672,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
675,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
676,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
677,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
679,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
680,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
681,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
682,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
684,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
685,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
686,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
690,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
