item_id,true_label,predicted_label,prob_yes,prob_no,nll
431,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
432,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
433,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
435,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
437,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
438,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
440,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
441,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
442,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
444,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
445,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
446,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
451,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
452,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
455,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
456,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
457,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
459,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
460,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
462,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
463,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
464,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
465,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
466,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
467,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
471,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
472,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
473,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
474,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
475,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
476,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
477,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
479,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
480,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
484,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
485,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
486,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
490,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
493,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
495,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
499,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
503,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
505,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
506,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
510,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
515,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
517,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
525,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
534,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
540,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
541,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
542,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
545,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
547,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
550,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
551,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
552,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
553,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
555,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
556,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
559,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
565,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
570,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
580,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
581,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
582,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
583,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
584,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
587,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
590,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
594,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
595,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
596,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
597,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
600,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
601,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
610,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
611,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
612,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
613,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
614,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
615,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
616,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
617,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
618,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
619,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
620,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
621,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
622,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
623,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
625,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
629,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
632,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
633,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
635,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
640,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
641,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
642,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
643,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
644,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
645,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
646,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
650,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
651,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
652,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
653,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
654,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
655,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
656,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
657,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
660,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
662,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
663,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
665,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
667,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
670,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
671,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
673,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
675,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
676,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
677,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
679,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
680,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
681,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
682,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
683,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
684,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
686,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
690,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
691,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
695,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
