item_id,true_label,predicted_label,prob_yes,prob_no,nll
431,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
432,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
433,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
435,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
437,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
438,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
440,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
441,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
442,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
445,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
446,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
447,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
448,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
450,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
451,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
452,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
455,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
456,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
457,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
459,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
460,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
462,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
463,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
464,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
465,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
466,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
469,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
470,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
471,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
473,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
475,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
476,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
477,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
478,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
479,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
480,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
481,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
486,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
491,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
494,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
496,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
497,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
498,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
502,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
504,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
505,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
510,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
511,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
512,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
513,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
515,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
521,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
527,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
528,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
529,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
530,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
531,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
532,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
536,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
537,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
541,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
545,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
546,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
550,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
551,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
555,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
560,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
561,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
562,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
573,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
574,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
576,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
577,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
578,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
579,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
580,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
581,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
582,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
583,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
584,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
586,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
587,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
589,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
590,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
591,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
592,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
593,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
595,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
596,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
597,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
599,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
600,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
602,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
603,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
604,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
606,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
611,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
613,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
615,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
617,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
618,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
619,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
620,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
621,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
623,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
625,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
635,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
636,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
638,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
639,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
640,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
641,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
642,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
644,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
647,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
648,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
651,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
652,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
653,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
654,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
655,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
656,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
657,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
659,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
660,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
663,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
664,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
665,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
667,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
668,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
670,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
671,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
675,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
677,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
680,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
681,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
682,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
683,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
684,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
685,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
686,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
687,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
688,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
689,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
691,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
692,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
695,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
