item_id,true_label,predicted_label,prob_yes,prob_no,nll
10713,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
21765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
8257,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12467,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23323,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18408,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18256,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
354,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21983,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5904,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12954,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1164,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
25472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3395,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14796,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22057,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12760,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3127,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
9694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15138,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8501,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22735,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23537,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23042,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
3587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23684,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10962,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13004,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16708,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
16005,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
5171,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6743,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
7398,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19593,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25695,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9484,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13830,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18763,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16892,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
13890,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21820,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
21506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8177,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11620,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7857,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17485,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
27331,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8609,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8061,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3250,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12601,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19941,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15857,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
709,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
118,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10214,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4598,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
2042,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7419,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
6130,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
17886,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
317,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5315,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23968,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14457,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13419,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12873,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14993,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6523,0,0,0.037326887249946594,0.9626730680465698,0.03804141655564308
5739,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27271,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
14953,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5470,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14336,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4163,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19766,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
13180,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
403,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4911,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
11422,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9365,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23749,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
6378,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
23879,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14744,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
3539,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6310,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
9219,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18820,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
2594,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26827,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
20847,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22722,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14266,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17809,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28055,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
22166,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
26201,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5851,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7194,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16301,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10095,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2939,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12390,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
1850,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1070,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17929,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
6784,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14444,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10672,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27489,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
3392,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24916,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16802,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
22465,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21751,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10139,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14606,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8400,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20927,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4893,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8720,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17106,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18244,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
26056,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27630,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18627,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19159,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
26088,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25877,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6117,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19843,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12716,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5670,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8949,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13330,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24595,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
25304,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15123,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16698,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
20009,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25217,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
26836,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8695,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23334,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17232,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2248,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15958,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5616,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26782,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13509,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25925,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
14390,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
997,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12926,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11586,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16935,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25374,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19881,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17794,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
8032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1407,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25940,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24944,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
14021,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
14254,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13841,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
25671,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
11780,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22617,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
693,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10725,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3443,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
9174,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
4175,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13844,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
10458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
28165,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13382,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
16645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27731,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
5497,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3875,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20400,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3626,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16829,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6752,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5111,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14157,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16012,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3555,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10386,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19751,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
23050,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28056,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15032,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
21012,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23280,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
1168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16136,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
7892,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3149,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12006,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17264,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
19122,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13439,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1467,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
8154,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24179,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13833,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
12153,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16836,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
28037,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
4137,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19423,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
23457,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
4150,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14017,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
16963,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6571,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15366,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24255,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24292,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15155,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13779,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27422,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24181,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
