item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
430,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
431,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
432,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
433,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
434,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
440,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
442,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
444,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
445,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
446,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
447,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
448,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
455,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
456,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
457,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
458,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
459,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
460,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
461,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
462,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
463,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
464,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
465,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
466,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
467,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
470,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
472,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
474,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
475,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
476,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
478,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
479,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
481,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
482,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
484,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
486,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
487,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
488,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
489,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
490,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
491,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
492,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
493,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
495,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
496,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
497,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
499,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
503,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
504,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
505,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
506,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
507,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
508,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
509,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
510,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
511,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
514,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
518,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
526,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
527,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
530,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
532,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
534,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
535,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
536,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
537,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
540,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
542,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
544,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
545,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
547,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
548,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
550,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
551,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
552,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
553,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
554,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
555,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
557,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
558,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
560,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
561,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
565,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
568,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
571,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
572,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
573,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
574,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
575,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
579,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
580,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
581,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
582,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
583,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
589,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
590,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
591,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
592,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
594,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
595,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
596,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
597,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
598,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
602,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
605,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
606,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
608,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
610,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
611,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
612,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
613,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
614,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
615,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
621,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
623,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
624,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
625,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
626,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
627,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
628,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
629,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
630,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
631,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
632,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
633,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
634,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
635,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
636,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
638,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
639,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
640,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
641,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
642,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
644,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
647,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
649,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
650,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
651,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
652,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
653,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
654,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
655,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
656,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
657,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
659,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
660,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
661,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
662,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
663,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
664,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
665,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
666,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
667,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
668,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
669,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
673,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
674,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
675,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
676,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
677,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
678,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
680,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
681,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
685,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
686,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
687,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
690,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
691,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
692,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
693,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
