item_id,true_label,predicted_label,prob_yes,prob_no,nll
426,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
428,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
430,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
432,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
433,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
434,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
435,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
436,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
440,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
441,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
442,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
445,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
446,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
447,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
449,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
452,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
455,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
456,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
457,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
458,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
460,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
461,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
462,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
463,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
464,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
466,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
468,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
473,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
475,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
476,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
480,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
481,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
482,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
483,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
484,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
485,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
486,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
487,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
489,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
490,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
491,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
492,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
493,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
494,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
495,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
496,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
497,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
498,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
499,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
501,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
502,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
505,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
506,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
507,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
508,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
513,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
515,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
516,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
517,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
522,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
523,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
524,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
525,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
526,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
528,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
530,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
531,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
532,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
533,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
534,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
535,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
536,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
538,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
540,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
541,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
544,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
547,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
550,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
551,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
552,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
553,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
554,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
560,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
561,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
562,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
563,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
565,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
566,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
567,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
568,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
570,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
571,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
572,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
575,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
577,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
578,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
579,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
580,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
581,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
582,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
583,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
584,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
592,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
593,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
594,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
598,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
599,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
601,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
603,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
604,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
605,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
606,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
607,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
608,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
610,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
612,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
615,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
616,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
617,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
618,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
621,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
622,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
623,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
624,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
625,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
626,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
627,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
628,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
630,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
631,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
632,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
633,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
634,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
636,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
637,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
638,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
639,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
640,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
641,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
643,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
646,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
648,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
649,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
650,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
651,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
655,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
656,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
657,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
658,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
660,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
661,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
664,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
665,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
667,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
671,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
672,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
675,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
677,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
679,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
680,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
681,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
682,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
683,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
684,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
685,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
686,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
687,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
690,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
691,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
692,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
693,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
694,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
