item_id,true_label,predicted_label,prob_yes,prob_no,nll
429,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
430,1,1,0.8175744414329529,0.18242551386356354,0.2014133185148239
431,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
432,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
433,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
434,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
435,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
436,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
437,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
438,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
439,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
440,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
441,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
442,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
443,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
444,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
445,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
446,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
447,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
448,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
449,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
450,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
451,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
452,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
453,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
454,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
455,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
456,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
457,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
458,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
459,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
460,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
461,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
462,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
463,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
464,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
465,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
466,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
468,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
469,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
470,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
471,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
472,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
473,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
474,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
475,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
476,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
477,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
478,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
479,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
480,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
481,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
483,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
484,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
485,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
486,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
487,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
489,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
490,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
491,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
492,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
493,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
494,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
495,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
496,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
497,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
498,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
499,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
500,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
501,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
502,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
503,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
504,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
505,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
506,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
507,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
508,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
509,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
510,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
511,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
518,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
520,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
521,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
522,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
525,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
526,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
528,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
529,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
530,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
531,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
537,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
539,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
540,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
546,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
549,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
550,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
551,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
556,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
559,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
560,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
563,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
566,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
571,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
575,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
576,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
578,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
579,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
580,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
581,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
582,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
583,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
584,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
586,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
587,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
588,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
589,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
590,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
591,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
592,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
593,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
594,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
595,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
596,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
597,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
598,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
599,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
600,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
605,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
607,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
608,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
609,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
610,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
611,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
612,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
613,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
614,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
615,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
616,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
617,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
618,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
620,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
621,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
622,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
623,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
625,1,1,0.7981867790222168,0.2018132507801056,0.22541265189647675
626,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
627,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
628,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
629,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
630,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
631,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
632,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
633,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
634,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
635,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
636,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
638,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
639,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
640,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
641,0,1,0.8438951373100281,0.1561049073934555,1.8572269678115845
642,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
644,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
645,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
646,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
647,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
648,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
649,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
650,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
651,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
652,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
653,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
654,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
655,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
656,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
657,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
658,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
660,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
661,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
662,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
663,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
664,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
665,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
666,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
667,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
668,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
669,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
670,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
671,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
672,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
673,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
674,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
675,1,1,0.7879311442375183,0.2120688110589981,0.23834457993507385
676,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
677,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
678,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
679,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
680,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
681,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
682,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
683,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
684,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
685,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
688,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
690,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
691,0,1,0.8175744414329529,0.18242551386356354,1.7014132738113403
692,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
