item_id,true_label,predicted_label,prob_yes,prob_no,nll
427,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
430,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
431,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
432,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
433,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
435,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
439,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
440,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
441,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
443,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
445,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
446,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
454,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
455,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
456,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
457,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
458,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
459,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
460,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
462,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
464,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
467,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
468,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
469,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
474,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
485,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
486,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
487,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
489,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
491,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
493,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
494,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
496,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
499,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
500,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
504,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
505,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
506,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
508,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
516,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
519,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
522,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
525,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
527,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
528,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
530,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
532,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
534,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
536,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
537,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
540,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
541,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
542,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
545,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
550,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
551,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
552,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
553,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
555,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
557,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
565,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
567,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
571,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
573,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
576,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
578,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
580,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
581,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
583,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
584,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
585,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
586,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
587,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
589,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
592,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
594,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
596,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
599,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
602,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
604,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
605,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
610,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
614,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
615,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
618,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
619,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
620,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
621,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
622,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
623,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
624,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
625,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
626,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
627,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
628,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
630,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
632,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
633,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
634,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
635,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
636,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
637,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
639,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
640,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
641,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
642,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
643,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
644,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
646,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
647,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
649,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
650,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
651,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
652,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
653,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
655,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
656,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
658,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
659,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
660,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
661,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
663,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
665,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
667,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
669,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
670,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
673,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
674,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
675,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
676,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
677,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
680,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
682,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
684,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
685,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
690,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
693,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
