item_id,true_label,predicted_label,prob_yes,prob_no,nll
436,0,1,0.5,0.5,0.6931471824645996
437,0,1,0.5,0.5,0.6931471824645996
438,0,1,0.5,0.5,0.6931471824645996
439,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
440,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
441,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
442,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
443,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
444,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
445,1,1,0.5,0.5,0.6931471824645996
446,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
447,0,1,0.5,0.5,0.6931471824645996
448,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
449,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
450,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
451,0,1,0.5,0.5,0.6931471824645996
452,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
453,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
454,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
455,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
456,0,1,0.5,0.5,0.6931471824645996
457,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
458,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
459,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
460,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
462,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
463,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
464,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
465,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
466,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
467,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
468,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
469,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
470,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
471,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
472,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
473,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
474,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
475,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
476,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
477,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
478,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
479,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
480,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
481,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
482,0,1,0.5,0.5,0.6931471824645996
483,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
484,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
485,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
486,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
487,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
488,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
489,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
490,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
491,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
492,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
493,0,1,0.5,0.5,0.6931471824645996
494,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
495,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
496,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
497,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
498,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
499,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
500,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
501,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
502,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
504,0,1,0.5,0.5,0.6931471824645996
505,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
506,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
507,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
508,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
509,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
510,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
511,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
512,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
513,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
514,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
515,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
516,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
517,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
518,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
519,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
520,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
521,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
522,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
523,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
524,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
525,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
526,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
527,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
528,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
529,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
530,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
531,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
532,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
533,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
534,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
535,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
536,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
537,0,1,0.5,0.5,0.6931471824645996
538,0,1,0.5,0.5,0.6931471824645996
539,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
540,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
541,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
542,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
544,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
545,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
546,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
547,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
548,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
549,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
550,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
551,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
552,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
553,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
554,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
555,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
557,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
558,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
559,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
560,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
561,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
562,0,1,0.5,0.5,0.6931471824645996
563,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
564,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
565,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
566,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
567,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
569,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
570,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
571,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
572,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
573,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
574,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
575,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
576,0,1,0.5,0.5,0.6931471824645996
577,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
578,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
579,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
580,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
581,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
582,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
583,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
584,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
585,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
586,0,1,0.5,0.5,0.6931471824645996
587,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
588,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
589,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
590,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
591,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
592,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
593,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
594,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
595,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
596,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
597,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
598,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
599,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
600,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
602,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
603,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
604,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
605,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
606,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
607,0,1,0.5,0.5,0.6931471824645996
608,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
609,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
610,1,1,0.5,0.5,0.6931471824645996
611,0,1,0.5,0.5,0.6931471824645996
612,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
613,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
614,0,1,0.5,0.5,0.6931471824645996
615,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
616,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
617,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
618,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
619,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
620,1,1,0.5,0.5,0.6931471824645996
621,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
622,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
623,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
624,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
625,1,1,0.5,0.5,0.6931471824645996
626,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
627,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
628,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
629,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
630,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
631,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
632,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
633,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
634,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
635,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
636,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
637,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
638,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
639,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
640,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
641,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
642,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
644,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
645,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
646,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
647,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
648,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
649,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
650,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
651,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
652,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
653,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
654,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
655,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
656,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
657,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
658,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
659,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
660,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
661,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
662,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
663,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
664,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
665,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
667,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
668,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
669,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
675,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
676,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
677,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
678,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
679,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
680,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
681,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
682,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
683,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
684,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
685,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
687,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
690,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
691,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
692,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
693,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
694,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
695,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
696,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
697,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
698,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
699,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
700,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
701,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
702,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
703,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
704,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
705,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
706,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
707,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
708,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
709,0,1,0.5,0.5,0.6931471824645996
710,1,1,0.5,0.5,0.6931471824645996
711,0,1,0.5,0.5,0.6931471824645996
712,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
713,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
714,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
715,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
716,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
717,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
718,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
