item_id,true_label,predicted_label,prob_yes,prob_no,nll
21983,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5904,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
12954,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1164,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
25472,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3395,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14796,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22057,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12760,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3127,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
9694,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15138,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8501,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
22735,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23537,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23042,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16535,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
3587,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3557,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23684,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
10962,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13004,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16708,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16005,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5171,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6743,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7398,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
19593,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11267,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25695,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
9484,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13830,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18763,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16892,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
13890,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
21820,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
21506,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8177,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
11620,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7857,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
17485,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
27331,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
2603,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8609,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8061,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
3250,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12601,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19941,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15857,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
709,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
118,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10214,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
4598,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
2042,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
7419,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6130,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17886,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
317,0,1,0.5,0.5,0.6931471824645996
10566,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
5315,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23968,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
14457,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
13419,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12873,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14993,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6523,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5739,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
27271,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
14953,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5470,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
14336,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16471,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4163,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19766,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13180,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
403,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
4911,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
11422,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
9365,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
23749,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6378,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
18625,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
23879,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14744,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3539,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
6310,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9219,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5517,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18820,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
2594,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26827,1,1,0.5,0.5,0.6931471824645996
20847,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
22546,0,1,0.5,0.5,0.6931471824645996
22722,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
6654,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14266,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15867,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17809,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
28055,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
22166,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
1502,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
26201,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
678,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24432,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
5851,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7194,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16301,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10095,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2939,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12390,0,1,0.5,0.5,0.6931471824645996
1850,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1070,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
17929,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6784,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14444,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10672,0,1,0.5,0.5,0.6931471824645996
27489,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
3392,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17483,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
24916,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
16802,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
22465,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
21751,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10139,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14606,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23123,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
8400,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
20927,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
4893,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8720,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23518,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17106,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
18244,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26056,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27630,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
8498,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18627,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
18376,0,1,0.5,0.5,0.6931471824645996
19159,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26088,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16587,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25877,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6117,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19843,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
12716,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6567,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
5670,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26434,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8949,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13330,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
574,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25252,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
24595,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
25304,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
15123,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
16698,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
20009,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25217,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26836,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8695,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
10514,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
23334,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
17232,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2248,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
15958,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5616,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
26782,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13509,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
25925,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14390,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
997,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12926,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
11586,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16935,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
25374,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19881,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17794,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
14572,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8032,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
1407,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25940,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24944,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
14021,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14254,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13841,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25671,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
11780,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
22617,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10725,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9174,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
4175,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13844,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
10458,0,1,0.5,0.5,0.6931471824645996
28165,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
13382,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16645,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
11529,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27731,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5497,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3875,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
20400,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3626,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
22122,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16829,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6752,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5111,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14157,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16012,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
3555,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10386,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19751,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
23050,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
11059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2526,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
28056,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15032,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
21012,0,1,0.5,0.5,0.6931471824645996
23280,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1168,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16136,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7892,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
3149,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12006,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17264,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19122,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
13439,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1467,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
8154,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24179,0,1,0.5,0.5,0.6931471824645996
13833,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
12153,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16836,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
28037,0,1,0.5,0.5,0.6931471824645996
4137,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
19423,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
23457,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4150,0,1,0.5,0.5,0.6931471824645996
6468,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14017,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
16963,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6571,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15366,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24255,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24292,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15155,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13779,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
867,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
27422,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24181,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
402,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4428,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3057,0,1,0.5,0.5,0.6931471824645996
25842,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
7060,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
16548,0,1,0.5,0.5,0.6931471824645996
14863,0,1,0.5,0.5,0.6931471824645996
10390,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11347,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
12212,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3317,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
12118,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
7865,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12126,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6851,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18231,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
17718,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23452,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
26335,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
6997,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
27117,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
706,0,1,0.5,0.5,0.6931471824645996
3491,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
15339,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
