item_id,true_label,predicted_label,prob_yes,prob_no,nll
427,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
428,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
429,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
430,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
431,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
432,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
433,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
434,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
435,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
436,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
437,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
438,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
440,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
441,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
442,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
443,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
444,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
445,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
446,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
447,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
448,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
449,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
455,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
456,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
457,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
458,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
459,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
460,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
461,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
462,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
464,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
465,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
470,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
471,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
472,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
473,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
476,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
477,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
478,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
479,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
481,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
482,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
483,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
484,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
485,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
486,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
487,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
488,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
492,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
493,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
494,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
495,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
496,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
497,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
498,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
501,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
502,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
503,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
504,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
505,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
506,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
507,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
508,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
509,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
513,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
516,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
518,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
519,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
521,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
522,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
523,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
524,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
527,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
528,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
529,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
531,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
534,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
535,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
536,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
537,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
538,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
539,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
540,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
543,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
545,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
546,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
548,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
550,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
551,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
553,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
557,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
558,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
559,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
560,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
561,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
563,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
564,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
565,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
566,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
567,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
568,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
569,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
570,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
573,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
575,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
576,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
578,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
580,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
581,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
582,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
583,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
584,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
586,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
587,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
588,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
589,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
590,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
591,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
592,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
594,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
597,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
599,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
600,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
602,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
605,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
606,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
609,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
610,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
613,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
615,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
616,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
617,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
618,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
619,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
620,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
621,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
622,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
623,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
626,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
627,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
628,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
629,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
630,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
631,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
634,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
635,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
636,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
637,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
638,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
639,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
640,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
641,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
642,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
643,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
644,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
646,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
647,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
649,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
650,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
652,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
653,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
655,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
656,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
657,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
658,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
659,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
660,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
661,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
665,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
666,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
667,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
669,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
670,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
671,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
672,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
673,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
674,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
675,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
676,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
677,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
678,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
680,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
681,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
687,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
688,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
689,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
690,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
