item_id,true_label,predicted_label,prob_yes,prob_no,nll
433,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
434,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
435,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
436,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
437,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
438,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
439,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
440,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
441,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
442,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
443,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
444,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
445,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
446,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
447,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
448,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
449,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
450,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
451,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
452,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
453,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
454,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
455,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
456,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
457,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
458,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
459,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
460,1,0,0.3345894515514374,0.665410578250885,1.094851016998291
461,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
462,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
463,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
464,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
465,1,0,0.2018132507801056,0.7981867790222168,1.6004124879837036
466,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
467,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
468,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
469,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
470,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
471,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
472,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
473,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
474,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
475,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
476,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
477,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
478,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
479,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
480,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
481,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
482,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
483,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
484,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
485,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
486,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
487,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
488,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
489,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
490,1,0,0.3208213150501251,0.6791787147521973,1.1368709802627563
491,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
492,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
493,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
494,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
495,1,0,0.1919327974319458,0.8080672025680542,1.6506099700927734
496,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
497,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
498,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
499,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
500,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
501,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
502,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
503,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
504,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
505,1,0,0.17328819632530212,0.8267117738723755,1.752799153327942
506,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
507,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
508,0,0,0.18242551386356354,0.8175744414329529,0.2014133185148239
509,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
510,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
511,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
512,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
513,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
514,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
515,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
516,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
517,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
518,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
519,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
520,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
521,0,1,0.5,0.5,0.6931471824645996
522,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
523,0,1,0.5,0.5,0.6931471824645996
524,0,1,0.5,0.5,0.6931471824645996
525,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
526,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
527,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
528,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
529,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
530,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
531,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
532,0,1,0.5,0.5,0.6931471824645996
533,0,1,0.5,0.5,0.6931471824645996
534,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
535,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
536,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
537,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
538,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
539,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
540,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
541,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
542,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
543,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
544,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
545,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
546,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
547,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
548,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
549,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
550,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
551,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
552,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
553,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
554,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
555,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
556,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
557,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
558,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
559,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
560,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
561,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
562,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
563,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
564,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
565,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
566,0,1,0.5,0.5,0.6931471824645996
567,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
568,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
569,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
570,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
571,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
572,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
573,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
574,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
575,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
576,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
577,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
578,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
579,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
580,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
581,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
582,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
583,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
584,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
585,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
586,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
587,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
588,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
589,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
590,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
591,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
592,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
593,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
594,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
595,1,0,0.1919327974319458,0.8080672025680542,1.6506099700927734
596,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
597,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
598,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
599,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
600,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
601,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
602,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
603,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
604,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
605,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
606,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
607,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
608,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
609,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
610,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
611,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
612,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
613,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
614,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
615,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
616,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
617,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
618,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
619,0,1,0.5,0.5,0.6931471824645996
620,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
621,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
622,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
623,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
624,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
625,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
626,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
627,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
628,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
629,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
630,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
631,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
632,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
633,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
634,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
635,1,0,0.28140559792518616,0.7185943722724915,1.2679582834243774
636,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
637,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
638,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
639,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
640,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
641,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
642,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
643,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
644,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
645,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
646,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
647,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
648,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
649,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
650,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
651,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
652,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
653,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
654,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
655,1,0,0.24508501589298248,0.7549149990081787,1.4061501026153564
656,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
657,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
658,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
659,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
660,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
661,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
662,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
663,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
664,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
665,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
666,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
667,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
668,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
669,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
670,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
671,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
672,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
673,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
674,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
675,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
676,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
677,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
678,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
679,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
680,1,0,0.2120688110589981,0.7879311442375183,1.550844430923462
681,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
682,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
683,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
684,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
685,1,0,0.4073334336280823,0.5926666259765625,0.8981232047080994
686,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
687,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
688,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
689,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
690,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
691,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
692,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
693,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
694,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
695,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
696,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
697,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
698,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
699,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
700,1,0,0.3486451506614685,0.6513549089431763,1.0537006855010986
701,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
702,0,1,0.5,0.5,0.6931471824645996
703,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
