item_id,true_label,predicted_label,prob_yes,prob_no,nll
12467,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
25689,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
23323,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
18408,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
18256,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
354,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
21983,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
5904,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
12954,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1164,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
25472,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
3395,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
14796,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
22057,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12760,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
3127,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
9694,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
15138,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8501,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
22735,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
23537,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23042,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
16535,1,0,0.2568320035934448,0.7431679368019104,1.3593330383300781
3587,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
3557,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
23684,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
10962,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
13004,0,0,0.17328819632530212,0.8267117738723755,0.1902991682291031
16708,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
16005,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
5171,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
6743,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
7398,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
19593,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
11267,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
25695,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
9484,0,0,0.2568320035934448,0.7431679368019104,0.29683324694633484
13830,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
18763,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
16892,1,0,0.29421496391296387,0.7057850360870361,1.2234445810317993
13890,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
21820,1,0,0.23370636999607086,0.7662936449050903,1.4536898136138916
21506,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8177,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
11620,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
7857,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
17485,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
27331,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
2603,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8609,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
8061,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
3250,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12601,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
19941,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
15857,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
709,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
118,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
10214,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4598,0,0,0.2120688110589981,0.7879311442375183,0.23834457993507385
2042,0,0,0.16451646387577057,0.8354835510253906,0.17974461615085602
7419,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
6130,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
17886,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
317,0,0,0.3486451506614685,0.6513549089431763,0.42870059609413147
10566,0,0,0.3073580265045166,0.6926419734954834,0.3672420382499695
5315,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23968,0,0,0.29421496391296387,0.7057850360870361,0.3484445810317993
14457,0,0,0.2689414322376251,0.7310585975646973,0.31326165795326233
13419,0,0,0.23370636999607086,0.7662936449050903,0.266189843416214
12873,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
14993,0,1,0.5,0.5,0.6931471824645996
6523,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
5739,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
27271,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
14953,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
5470,0,0,0.2018132507801056,0.7981867790222168,0.22541265189647675
14336,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
16471,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
4163,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
19766,0,0,0.28140559792518616,0.7185943722724915,0.33045822381973267
13180,0,0,0.3345894515514374,0.665410578250885,0.407351016998291
403,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
4911,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
11422,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
9365,0,0,0.1919327974319458,0.8080672025680542,0.2131100594997406
23749,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6378,0,0,0.22270014882087708,0.7772998809814453,0.25192904472351074
18625,1,0,0.2689414322376251,0.7310585975646973,1.31326162815094
23879,0,0,0.24508501589298248,0.7549149990081787,0.28115013241767883
14744,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3539,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
6310,0,1,0.5,0.5,0.6931471824645996
9219,0,1,0.5,0.5,0.6931471824645996
5517,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
18820,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
2594,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
26827,1,0,0.3923368453979492,0.6076632142066956,0.9356344938278198
20847,0,1,0.5,0.5,0.6931471824645996
22546,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22722,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6654,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14266,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15867,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
17809,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
28055,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
22166,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
1502,0,1,0.5,0.5,0.6931471824645996
26201,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
678,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24432,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
5851,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
7194,0,1,0.5,0.5,0.6931471824645996
16301,1,1,0.5,0.5,0.6931471824645996
10095,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
2939,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12390,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1850,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
1070,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
17929,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6784,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14444,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10672,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
27489,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3392,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17483,0,1,0.5,0.5,0.6931471824645996
24916,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
16802,1,0,0.4687906503677368,0.531209409236908,0.7575989961624146
22465,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
21751,0,1,0.5,0.5,0.6931471824645996
10139,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
14606,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
23123,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8400,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
20927,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
4893,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
8720,0,1,0.5,0.5,0.6931471824645996
23518,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17106,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18244,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
26056,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
27630,1,0,0.3775406777858734,0.622459352016449,0.9740769863128662
8498,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
18627,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
18376,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19159,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26088,0,1,0.5,0.5,0.6931471824645996
16587,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
25877,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
6117,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
19843,0,1,0.5,0.5,0.6931471824645996
12716,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
6567,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
5670,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
26434,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
8949,0,1,0.5,0.5,0.6931471824645996
13330,0,1,0.5,0.5,0.6931471824645996
574,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
25252,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24595,1,0,0.36296921968460083,0.6370307803153992,1.013437271118164
25304,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
15123,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
16698,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
20009,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25217,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
26836,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
8695,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10514,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
23334,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17232,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
2248,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
15958,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
5616,0,0,0.3208213150501251,0.6791787147521973,0.38687098026275635
26782,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13509,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
25925,1,0,0.43782350420951843,0.562176525592804,0.825939416885376
14390,0,1,0.5,0.5,0.6931471824645996
997,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
12926,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
11586,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16935,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
25374,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
19881,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
17794,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
14572,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
8032,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
1407,0,1,0.5,0.5,0.6931471824645996
25940,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24944,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
14021,0,1,0.5,0.5,0.6931471824645996
14254,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13841,0,1,0.5,0.5,0.6931471824645996
25671,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
11780,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
22617,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
693,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
10725,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3443,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
9174,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
4175,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
13844,0,1,0.5,0.5,0.6931471824645996
10458,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
28165,1,0,0.4843800961971283,0.5156199336051941,0.7248853445053101
13382,0,1,0.5,0.5,0.6931471824645996
16645,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
11529,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
27731,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
5497,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
3875,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
20400,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
3626,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
22122,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
16829,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
6752,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
5111,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
14157,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16012,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3555,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
10386,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19751,1,0,0.42250463366508484,0.5774953961372375,0.8615548610687256
23050,1,0,0.4532618820667267,0.5467381477355957,0.7912852168083191
11059,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
2526,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
28056,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
15032,0,1,0.5,0.5,0.6931471824645996
21012,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
23280,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
1168,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16136,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
7892,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
3149,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12006,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
17264,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
19122,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
13439,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
1467,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
8154,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
24179,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
13833,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
12153,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
16836,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
28037,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
4137,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
19423,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
23457,1,1,0.5156199336051941,0.4843800961971283,0.6623853445053101
4150,0,0,0.3923368453979492,0.6076632142066956,0.49813446402549744
6468,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
14017,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
16963,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
6571,0,0,0.36296921968460083,0.6370307803153992,0.45093730092048645
15366,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
24255,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
24292,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
15155,0,1,0.5,0.5,0.6931471824645996
13779,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
867,0,1,0.5,0.5,0.6931471824645996
27422,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
24181,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
402,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
4428,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
3057,0,0,0.4843800961971283,0.5156199336051941,0.6623853445053101
25842,0,0,0.4687906503677368,0.531209409236908,0.6325989961624146
7060,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
16548,0,0,0.4073334336280823,0.5926666259765625,0.5231232047080994
14863,0,1,0.5,0.5,0.6931471824645996
10390,0,0,0.3775406777858734,0.622459352016449,0.4740769565105438
11347,0,0,0.42250463366508484,0.5774953961372375,0.5490548014640808
12212,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
3317,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
12118,0,1,0.5,0.5,0.6931471824645996
7865,0,1,0.5,0.5,0.6931471824645996
12126,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
6851,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
18231,0,0,0.4532618820667267,0.5467381477355957,0.6037852764129639
17718,0,0,0.43782350420951843,0.562176525592804,0.5759393572807312
