item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
429,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
430,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
431,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
432,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
433,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
434,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
435,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
436,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
437,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
438,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
439,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
440,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
441,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
442,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
443,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
444,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
445,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
446,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
448,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
449,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
450,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
451,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
452,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
453,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
454,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
455,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
456,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
457,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
458,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
459,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
460,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
461,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
462,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
464,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
465,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
466,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
467,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
468,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
470,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
471,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
473,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
474,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
475,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
476,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
478,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
479,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
480,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
481,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
482,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
483,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
484,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
485,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
486,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
487,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
488,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
489,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
490,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
491,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
492,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
493,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
494,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
495,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
496,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
497,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
500,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
501,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
502,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
503,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
504,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
505,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
506,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
507,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
510,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
511,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
512,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
514,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
515,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
517,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
519,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
520,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
521,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
522,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
525,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
528,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
530,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
531,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
532,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
534,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
535,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
536,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
537,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
539,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
541,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
542,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
543,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
544,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
545,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
546,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
547,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
548,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
549,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
550,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
551,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
552,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
553,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
555,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
556,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
557,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
559,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
560,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
561,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
562,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
563,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
564,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
565,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
567,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
568,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
570,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
571,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
572,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
573,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
574,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
576,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
578,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
579,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
580,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
581,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
582,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
583,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
584,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
585,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
590,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
591,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
592,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
593,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
594,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
595,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
596,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
597,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
599,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
601,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
602,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
604,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
605,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
606,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
607,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
608,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
609,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
611,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
612,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
613,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
614,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
615,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
616,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
617,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
618,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
619,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
620,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
621,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
622,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
623,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
624,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
625,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
626,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
627,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
628,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
630,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
631,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
632,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
633,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
634,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
635,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
636,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
637,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
638,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
639,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
640,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
641,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
642,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
643,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
644,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
645,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
646,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
647,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
650,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
651,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
652,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
653,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
655,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
656,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
657,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
658,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
659,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
660,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
661,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
663,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
664,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
665,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
666,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
667,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
669,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
670,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
671,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
672,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
673,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
675,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
676,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
677,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
679,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
680,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
682,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
683,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
684,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
685,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
686,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
688,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
689,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
692,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
693,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
694,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
