item_id,true_label,predicted_label,prob_yes,prob_no,nll
428,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
429,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
430,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
431,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
433,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
434,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
435,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
436,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
437,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
438,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
439,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
440,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
441,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
442,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
443,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
444,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
445,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
446,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
447,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
448,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
449,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
451,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
452,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
453,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
454,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
455,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
456,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
457,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
459,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
460,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
461,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
462,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
463,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
464,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
465,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
466,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
467,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
468,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
469,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
470,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
471,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
472,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
473,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
474,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
475,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
476,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
477,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
478,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
479,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
480,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
481,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
482,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
484,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
485,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
486,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
487,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
488,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
489,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
490,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
491,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
493,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
494,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
495,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
496,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
497,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
498,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
500,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
501,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
502,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
503,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
504,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
505,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
506,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
507,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
508,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
509,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
510,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
511,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
512,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
513,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
514,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
515,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
516,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
517,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
518,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
519,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
520,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
521,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
522,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
523,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
524,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
525,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
526,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
527,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
528,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
530,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
531,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
532,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
536,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
537,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
539,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
541,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
542,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
545,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
547,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
548,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
549,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
550,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
551,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
554,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
555,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
556,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
557,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
559,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
560,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
562,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
563,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
564,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
565,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
566,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
567,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
569,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
573,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
575,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
576,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
577,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
578,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
579,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
580,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
581,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
582,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
583,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
584,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
585,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
586,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
587,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
588,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
589,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
590,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
591,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
592,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
593,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
594,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
595,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
596,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
597,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
598,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
599,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
600,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
601,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
602,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
603,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
604,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
605,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
606,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
607,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
608,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
609,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
610,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
611,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
612,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
613,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
614,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
615,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
616,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
617,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
618,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
619,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
620,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
621,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
622,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
623,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
624,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
625,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
626,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
627,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
629,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
630,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
631,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
632,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
633,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
634,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
635,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
636,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
637,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
638,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
639,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
640,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
641,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
642,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
643,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
644,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
645,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
646,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
647,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
648,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
650,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
651,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
653,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
654,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
655,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
656,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
657,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
658,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
659,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
660,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
661,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
662,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
663,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
664,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
665,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
666,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
667,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
668,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
669,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
670,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
672,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
673,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
674,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
675,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
676,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
677,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
679,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
680,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
681,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
682,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
683,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
684,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
685,1,1,0.531209409236908,0.4687906503677368,0.6325989961624146
686,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
687,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
688,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
689,0,1,0.5156199336051941,0.4843800961971283,0.7248853445053101
690,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
691,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
692,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
693,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
694,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
