item_id,true_label,predicted_label,prob_yes,prob_no,nll
22121,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
10713,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
22659,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
21765,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
8257,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12467,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25689,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23323,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
18408,0,1,0.5,0.5,0.6931471824645996
18256,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
354,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21983,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
5904,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12954,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1164,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
25472,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3395,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14796,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
22057,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12760,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3127,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
9694,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15138,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
8501,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22735,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
23537,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23042,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16535,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
3587,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
3557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
23684,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
10962,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13004,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16708,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
16005,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5171,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6743,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
7398,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19593,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
11267,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25695,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
9484,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
13830,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18763,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16892,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13890,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
21820,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
21506,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
8177,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11620,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
7857,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17485,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27331,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
2603,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
8609,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
8061,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
3250,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
12601,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
19941,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
15857,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
709,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
118,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
10214,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4598,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2042,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
7419,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6130,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17886,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
317,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5315,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
23968,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14457,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13419,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
12873,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14993,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6523,0,0,0.13296423852443695,0.8670357465744019,0.14267507195472717
5739,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
27271,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
14953,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5470,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14336,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16471,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
4163,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19766,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
13180,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
403,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4911,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
11422,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
9365,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
23749,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6378,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
18625,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
23879,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14744,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3539,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6310,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9219,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
5517,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18820,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2594,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26827,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
20847,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22722,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
6654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14266,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15867,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
17809,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28055,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22166,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1502,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26201,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
678,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24432,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5851,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7194,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16301,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
10095,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2939,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12390,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1850,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
1070,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17929,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6784,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14444,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
10672,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3392,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24916,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16802,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22465,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21751,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10139,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14606,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23123,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8400,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
20927,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4893,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8720,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23518,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
17106,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18244,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26056,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
27630,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
8498,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
18627,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19159,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26088,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16587,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25877,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6117,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19843,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12716,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6567,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
5670,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8949,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13330,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25252,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24595,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
25304,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15123,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16698,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20009,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25217,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26836,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8695,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10514,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23334,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17232,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
2248,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15958,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5616,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
26782,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
13509,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25925,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
14390,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
997,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
12926,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
11586,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16935,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25374,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19881,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17794,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
8032,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
1407,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25940,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24944,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
14021,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14254,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13841,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25671,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11780,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
22617,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
693,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10725,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9174,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
4175,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10458,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
28165,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
13382,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
11529,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27731,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5497,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3875,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20400,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3626,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
22122,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16829,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
6752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5111,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
14157,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16012,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
3555,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10386,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19751,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
23050,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
11059,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28056,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
15032,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21012,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23280,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
1168,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16136,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
7892,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
3149,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
12006,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17264,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19122,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13439,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1467,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8154,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24179,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
13833,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12153,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16836,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
28037,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4137,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
19423,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
23457,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
4150,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6468,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14017,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16963,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15366,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
24255,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
24292,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15155,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13779,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
867,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
27422,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
