item_id,true_label,predicted_label,prob_yes,prob_no,nll
8418,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
18870,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
9582,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
22121,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
10713,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
22659,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
21765,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
8257,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
12467,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
25689,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23323,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18408,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
18256,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
354,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
21983,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
5904,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
12954,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
1164,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
25472,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
3395,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
14796,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
22057,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
12760,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
3127,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
9694,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
15138,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
8501,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
22735,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23537,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
23042,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
16535,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
3587,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
3557,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
23684,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
10962,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13004,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16708,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
16005,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
5171,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6743,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
7398,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
19593,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11267,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
25695,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9484,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
13830,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
18763,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
16892,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
13890,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
21820,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
21506,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
8177,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
11620,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
7857,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
17485,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
27331,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
2603,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
8061,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
3250,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
12601,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19941,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
15857,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
709,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
118,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10214,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
4598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
2042,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
7419,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
6130,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
17886,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
317,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
10566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
5315,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
23968,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
14457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13419,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
12873,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
14993,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6523,0,0,0.11920292675495148,0.8807970285415649,0.12692806124687195
5739,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
27271,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
14953,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
5470,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
14336,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
16471,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
4163,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
19766,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
13180,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
403,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
4911,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
11422,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
9365,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
23749,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
6378,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
18625,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
23879,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
14744,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
3539,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
6310,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
9219,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5517,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18820,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
2594,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26827,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
20847,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
22546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
22722,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6654,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14266,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
15867,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
17809,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
28055,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
22166,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
1502,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
26201,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
678,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
24432,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
5851,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7194,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16301,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
10095,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
2939,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12390,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1850,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
1070,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
17929,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
6784,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
14444,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
10672,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
27489,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3392,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17483,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
24916,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
16802,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
22465,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
21751,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10139,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
14606,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23123,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
8400,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20927,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
4893,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8720,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
17106,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18244,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26056,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
27630,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
8498,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
18627,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
18376,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
19159,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26088,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16587,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25877,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
6117,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19843,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
12716,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5670,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
26434,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
8949,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13330,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
574,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25252,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24595,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
25304,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
15123,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16698,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
20009,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
25217,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
26836,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8695,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
10514,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23334,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
17232,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
2248,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
15958,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5616,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
26782,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
13509,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
25925,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
14390,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
997,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12926,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
11586,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16935,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
25374,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
19881,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
17794,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14572,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
8032,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1407,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
25940,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24944,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14021,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
14254,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
13841,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
25671,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
11780,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22617,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
693,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10725,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3443,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
9174,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4175,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
13844,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
10458,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28165,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
13382,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
16645,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
11529,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
27731,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
5497,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3875,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
20400,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
3626,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
22122,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
16829,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
6752,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
5111,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
14157,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
16012,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
3555,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
10386,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
19751,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
23050,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
11059,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
2526,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
28056,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
15032,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
21012,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
23280,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
1168,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16136,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
7892,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
3149,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
12006,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
17264,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
19122,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
13439,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
1467,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
8154,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
24179,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
13833,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
12153,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
16836,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
28037,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
4137,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
19423,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
23457,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
4150,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6468,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
14017,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
16963,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
6571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15366,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
24255,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
24292,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
15155,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
