item_id,true_label,predicted_label,prob_yes,prob_no,nll
426,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
427,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
428,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
429,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
430,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
431,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
432,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
433,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
434,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
435,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
436,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
437,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
438,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
439,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
440,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
441,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
442,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
443,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
444,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
445,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
446,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
447,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
448,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
449,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
450,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
451,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
452,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
453,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
454,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
455,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
456,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
457,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
458,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
459,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
460,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
461,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
462,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
463,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
464,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
465,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
466,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
467,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
468,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
469,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
470,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
471,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
472,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
473,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
474,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
475,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
476,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
477,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
478,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
479,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
480,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
481,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
482,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
483,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
484,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
485,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
486,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
487,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
488,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
489,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
490,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
491,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
492,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
493,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
494,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
495,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
496,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
497,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
498,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
499,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
500,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
501,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
502,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
503,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
504,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
505,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
506,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
507,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
508,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
509,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
510,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
511,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
512,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
513,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
514,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
515,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
516,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
519,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
520,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
521,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
522,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
523,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
525,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
526,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
528,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
529,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
530,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
531,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
532,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
533,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
534,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
535,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
536,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
537,0,1,0.531209409236908,0.4687906503677368,0.7575989961624146
538,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
539,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
540,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
541,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
542,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
544,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
545,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
546,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
547,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
548,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
549,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
550,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
551,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
552,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
553,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
554,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
555,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
556,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
557,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
558,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
559,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
560,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
561,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
562,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
563,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
564,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
565,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
566,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
568,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
569,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
570,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
571,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
572,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
573,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
574,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
575,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
576,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
577,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
578,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
579,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
580,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
581,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
582,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
583,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
584,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
586,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
587,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
588,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
589,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
590,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
591,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
592,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
593,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
594,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
595,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
596,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
597,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
598,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
599,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
601,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
602,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
603,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
604,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
605,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
606,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
607,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
608,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
609,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
610,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
611,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
612,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
615,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
616,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
617,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
618,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
619,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
620,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
621,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
622,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
623,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
624,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
625,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
626,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
627,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
628,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
629,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
630,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
631,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
632,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
633,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
634,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
635,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
636,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
637,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
638,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
639,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
640,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
641,1,1,0.5467381477355957,0.4532618820667267,0.6037852764129639
642,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
643,0,1,0.5467381477355957,0.4532618820667267,0.7912852168083191
644,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
645,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
646,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
647,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
648,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
650,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
651,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
652,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
653,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
654,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
655,1,1,0.562176525592804,0.43782350420951843,0.5759393572807312
656,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
657,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
658,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
659,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
660,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
661,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
662,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
665,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
666,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
667,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
668,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
669,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
670,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
671,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
672,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
673,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
674,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
675,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
676,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
677,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
678,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
679,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
680,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
681,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
683,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
685,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
686,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
687,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
688,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
690,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
691,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
692,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
