item_id,true_label,predicted_label,prob_yes,prob_no,nll
426,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
427,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
428,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
429,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
430,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
431,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
432,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
433,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
434,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
436,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
437,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
438,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
439,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
440,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
442,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
443,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
444,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
445,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
446,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
447,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
448,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
449,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
450,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
451,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
452,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
453,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
454,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
455,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
456,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
457,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
458,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
459,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
460,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
461,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
462,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
463,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
464,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
465,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
466,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
467,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
468,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
470,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
471,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
473,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
474,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
475,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
476,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
479,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
480,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
481,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
482,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
483,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
484,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
486,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
487,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
488,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
489,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
490,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
491,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
492,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
493,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
494,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
495,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
496,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
497,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
498,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
499,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
500,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
501,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
503,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
504,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
505,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
506,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
507,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
508,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
509,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
510,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
511,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
512,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
513,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
514,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
515,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
516,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
517,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
518,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
519,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
520,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
521,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
522,0,1,0.562176525592804,0.43782350420951843,0.825939416885376
523,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
524,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
525,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
526,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
527,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
528,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
529,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
530,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
531,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
532,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
533,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
534,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
535,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
536,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
537,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
539,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
540,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
541,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
542,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
543,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
544,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
545,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
546,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
547,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
548,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
549,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
550,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
551,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
552,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
553,0,1,0.5774953961372375,0.42250463366508484,0.8615548610687256
554,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
555,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
556,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
557,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
558,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
559,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
560,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
561,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
562,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
563,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
564,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
565,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
567,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
568,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
569,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
570,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
571,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
572,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
573,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
575,1,1,0.5774953961372375,0.42250463366508484,0.5490548014640808
576,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
577,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
578,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
580,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
581,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
582,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
583,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
585,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
586,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
587,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
588,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
591,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
592,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
593,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
594,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
595,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
597,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
600,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
601,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
603,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
604,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
605,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
606,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
607,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
608,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
609,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
610,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
611,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
612,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
613,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
614,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
615,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
618,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
620,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
623,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
625,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
626,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
627,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
628,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
629,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
630,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
631,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
632,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
633,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
634,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
635,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
636,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
637,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
638,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
639,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
640,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
641,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
642,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
643,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
644,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
645,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
646,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
647,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
648,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
649,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
650,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
651,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
652,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
653,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
654,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
655,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
656,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
657,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
658,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
659,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
660,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
661,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
662,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
663,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
664,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
665,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
666,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
667,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
668,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
669,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
670,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
671,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
672,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
673,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
674,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
675,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
676,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
677,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
678,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
679,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
680,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
682,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
683,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
686,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
687,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
688,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
689,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
690,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
691,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
692,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
