item_id,true_label,predicted_label,prob_yes,prob_no,nll
427,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
428,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
429,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
430,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
431,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
432,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
433,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
434,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
435,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
436,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
437,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
438,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
439,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
440,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
441,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
442,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
443,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
444,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
445,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
446,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
447,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
448,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
449,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
450,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
451,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
452,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
453,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
454,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
455,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
456,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
457,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
458,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
459,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
460,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
461,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
462,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
463,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
464,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
465,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
466,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
467,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
468,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
469,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
470,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
471,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
472,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
473,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
474,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
475,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
476,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
477,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
479,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
480,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
481,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
482,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
483,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
484,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
485,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
486,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
487,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
488,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
489,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
490,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
491,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
492,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
493,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
494,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
495,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
496,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
497,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
498,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
499,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
500,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
501,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
502,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
503,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
504,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
505,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
506,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
507,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
508,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
509,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
510,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
511,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
512,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
513,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
514,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
515,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
516,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
517,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
518,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
520,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
521,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
522,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
523,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
524,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
525,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
526,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
527,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
530,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
531,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
532,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
533,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
536,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
537,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
538,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
539,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
540,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
541,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
542,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
543,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
544,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
545,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
546,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
547,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
548,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
549,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
550,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
551,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
552,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
553,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
554,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
555,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
556,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
557,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
558,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
559,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
560,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
561,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
562,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
563,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
564,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
565,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
566,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
567,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
568,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
569,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
570,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
572,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
573,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
574,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
575,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
576,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
577,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
578,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
579,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
580,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
581,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
582,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
583,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
584,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
585,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
586,0,1,0.7981867790222168,0.2018132507801056,1.6004124879837036
587,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
588,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
589,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
590,1,1,0.7772998809814453,0.22270014882087708,0.25192904472351074
591,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
592,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
593,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
594,0,1,0.8080672025680542,0.1919327974319458,1.6506099700927734
595,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
596,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
597,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
598,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
599,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
600,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
602,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
603,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
604,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
605,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
606,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
607,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
608,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
609,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
610,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
611,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
612,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
613,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
614,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
615,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
616,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
617,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
618,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
619,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
620,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
621,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
622,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
623,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
624,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
625,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
626,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
627,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
628,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
629,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
630,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
631,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
632,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
633,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
634,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
635,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
636,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
637,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
638,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
639,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
640,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
641,0,1,0.8267117738723755,0.17328819632530212,1.752799153327942
642,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
643,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
644,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
645,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
646,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
647,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
648,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
649,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
650,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
651,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
652,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
653,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
654,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
655,1,1,0.7185943722724915,0.28140559792518616,0.33045822381973267
656,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
657,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
658,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
659,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
660,1,1,0.8080672025680542,0.1919327974319458,0.2131100594997406
661,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
662,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
663,0,1,0.7772998809814453,0.22270014882087708,1.5019290447235107
664,0,1,0.7879311442375183,0.2120688110589981,1.550844430923462
665,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
666,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
667,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
668,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
669,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
670,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
671,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
672,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
673,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
674,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
675,1,1,0.7549149990081787,0.24508501589298248,0.28115013241767883
676,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
677,0,1,0.7662936449050903,0.23370636999607086,1.4536898136138916
678,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
679,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
680,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
681,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
682,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
684,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
685,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
686,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
687,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
689,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
690,1,1,0.7662936449050903,0.23370636999607086,0.266189843416214
691,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
