item_id,true_label,predicted_label,prob_yes,prob_no,nll
426,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
427,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
428,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
429,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
430,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
431,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
432,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
433,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
434,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
435,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
436,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
437,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
438,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
439,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
440,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
441,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
442,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
443,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
444,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
445,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
446,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
447,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
448,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
449,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
450,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
451,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
452,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
453,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
454,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
455,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
456,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
457,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
458,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
459,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
460,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
461,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
462,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
463,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
464,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
465,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
466,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
467,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
468,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
469,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
470,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
471,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
472,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
473,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
474,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
475,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
476,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
477,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
478,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
479,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
480,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
481,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
482,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
483,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
484,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
485,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
486,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
487,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
488,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
489,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
490,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
491,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
492,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
493,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
494,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
495,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
496,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
497,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
498,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
499,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
500,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
501,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
502,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
503,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
504,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
505,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
506,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
507,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
508,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
509,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
510,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
511,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
512,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
513,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
514,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
515,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
516,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
517,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
518,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
519,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
520,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
521,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
522,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
523,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
524,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
525,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
526,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
527,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
528,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
529,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
530,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
531,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
532,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
533,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
534,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
535,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
536,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
537,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
538,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
539,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
540,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
541,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
542,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
543,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
544,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
545,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
546,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
547,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
548,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
549,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
550,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
551,1,1,0.5926666259765625,0.4073334336280823,0.5231232047080994
552,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
553,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
554,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
555,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
556,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
557,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
558,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
559,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
560,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
561,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
562,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
563,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
564,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
565,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
566,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
567,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
568,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
569,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
570,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
571,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
572,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
573,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
574,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
575,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
576,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
577,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
578,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
579,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
580,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
581,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
582,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
583,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
584,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
585,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
586,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
587,0,1,0.7431679368019104,0.2568320035934448,1.3593330383300781
588,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
589,0,1,0.7549149990081787,0.24508501589298248,1.4061501026153564
590,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
591,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
592,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
593,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
594,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
595,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
596,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
597,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
598,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
599,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
600,1,1,0.7431679368019104,0.2568320035934448,0.29683324694633484
601,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
602,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
603,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
604,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
605,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
606,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
607,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
608,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
609,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
610,1,1,0.7057850360870361,0.29421496391296387,0.3484445810317993
611,0,1,0.7185943722724915,0.28140559792518616,1.2679582834243774
612,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
613,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
614,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
615,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
616,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
617,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
618,1,1,0.6791787147521973,0.3208213150501251,0.38687098026275635
619,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
620,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
621,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
622,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
623,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
624,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
625,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
626,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
627,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
628,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
629,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
630,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
631,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
632,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
633,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
634,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
635,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
636,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
637,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
638,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
639,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
640,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
641,1,1,0.6076632142066956,0.3923368453979492,0.49813446402549744
642,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
643,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
644,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
645,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
646,0,1,0.5926666259765625,0.4073334336280823,0.8981232047080994
647,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
648,0,1,0.6076632142066956,0.3923368453979492,0.9356344938278198
649,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
650,1,1,0.622459352016449,0.3775406777858734,0.4740769565105438
651,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
652,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
653,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
654,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
655,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
656,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
657,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
658,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
659,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
660,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
661,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
662,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
663,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
664,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
665,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
666,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
667,1,1,0.6926419734954834,0.3073580265045166,0.3672420382499695
668,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
669,0,1,0.6926419734954834,0.3073580265045166,1.1797419786453247
670,1,1,0.6513549089431763,0.3486451506614685,0.42870059609413147
671,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
672,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
673,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
674,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
675,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
676,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
677,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
678,0,1,0.6370307803153992,0.36296921968460083,1.013437271118164
679,0,1,0.622459352016449,0.3775406777858734,0.9740769863128662
680,1,1,0.7310585975646973,0.2689414322376251,0.31326165795326233
681,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
682,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
683,0,1,0.7310585975646973,0.2689414322376251,1.31326162815094
684,0,1,0.7057850360870361,0.29421496391296387,1.2234445810317993
685,1,1,0.665410578250885,0.3345894515514374,0.407351016998291
686,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
687,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
688,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
689,0,1,0.6791787147521973,0.3208213150501251,1.1368709802627563
690,1,1,0.6370307803153992,0.36296921968460083,0.45093730092048645
691,0,1,0.6513549089431763,0.3486451506614685,1.0537006855010986
692,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
693,0,1,0.665410578250885,0.3345894515514374,1.094851016998291
